topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,10,8,0.15262260124844398,8.37951817880822e-6,65536,5,40813,0.8924299437182109,0.00800717156511922,mole,8,7.692153794657468e-4,0.00266677952800432,0.009879944203443989,0.012548646548979112,0.012550869966348948,0.01255087006767265,0.01255213396089839,0.01255635388016555,0.012615460445511798,0.012683186741633053,0.01281924143767803,0.013093748275630628,0.013652971581895618,0.013652972103793109,0.014816641108556048,0.014816643240046475,0.01736535207480809,0.017365837555710528,0.01736583765941784,0.02357070174013567,0.023574454456063355,0.02357447051477439,0.023574470920350733,0.0324976583205546,0.03250394473533204,0.032503959628453344,0.03250395963901721,0.042193727663256145,0.04221088435319916,0.04221128198498939,0.04320576914521677,0.04366587658613047,0.04367041915292625,0.04367081722543355,0.043670877869783166,0.04367087811325115,0.04369592348416049,0.043696093320464445,0.043696097885470714,0.04369609812501091,0.04383183990114044,0.043835748731895,0.04383579139802254,0.04383579326436634,0.04383579327045047,0.043839430850368954,0.04383943408159454,0.04383943412749431,0.04383943415468932,0.043839919251494976,0.04383991985258649,0.04383991993966938,0.04384106165421481,0.043841190824890006,0.04384119082781806,0.04384123010574294,0.04384123010578849,0.04386137875385971,0.043930289087341756,0.044021843800398384,0.04420388348426543,0.044203883624424636,0.04456402599735379,0.04456402618646486,0.04527095442930189,0.04527095470074751,0.04664901756213104,0.046649329359091087,0.04664933051778933,0.04932224011941756,0.04932649009775196,0.04932649939112688,0.052402967410304244,0.052404068586828625,0.05240406924772366,0.05619108213728731,0.05620204666372863,0.05620204917551892,0.061189343271764104,0.06119735423073219,0.061197365905192244,0.07335987732710007,0.0758611902278038,0.0758611902278038,0.07586119022780381,0.07586119022780381,0.07589252758522178,0.07589252758522178,0.07589252758522178,0.07589252758522179,0.07589252758522179,0.07589252758522179,0.07589252758522179,0.07589252758522179,0.0758925275852218,0.07589252758522179,0.07589252758522179,0.07971269704567469,0.0797191347498289,0.07971913517619302
random,10,10,8,0.15262260124844398,8.37951817880822e-6,65536,5,40813,0.8924299437182109,0.00800717156511922,random,8,0.002742142959378036,0.002751351972549984,0.00301822762524839,0.0044242420715805445,0.004621385344777983,0.004621385344777982,0.007363518064645349,0.007363518064645351,0.007363518064645349,0.007363518064645351,0.007363518064645351,0.007363518064645356,0.0073635180646453614,0.0073635180646453545,0.007363518064645356,0.007363518064645368,0.007441605204583158,0.007441605204583165,0.007441605204583166,0.0074416052045831625,0.0074416052045831555,0.007441605204583154,0.007514073932053064,0.007514073932053064,0.00751407393205306,0.007514073932053062,0.007514073932053062,0.00751407393205306,0.00751407393205306,0.007548882305548524,0.007548882305548523,0.00784283736746034,0.007847997947137654,0.00784799794713765,0.007847997947137654,0.007847997947137643,0.007847997947137647,0.007847997947137645,0.007847997947137643,0.007847997947137643,0.010000046157306016,0.01000004615730601,0.010000046157306017,0.010000046157306009,0.010000046157306002,0.010000046157306004,0.010000046157306012,0.01000004615730601,0.010000046157306014,0.010000046157306005,0.010000046157305997,0.010000046157305991,0.010000046157306005,0.010000046157306012,0.010000046157306024,0.010007228145821124,0.010007228145821116,0.010007228145821112,0.010007228145821126,0.0100492799478774,0.0100492799478774,0.010049279947877398,0.01004927994787739,0.010049279947877385,0.01004927994787739,0.010049279947877382,0.010049279947877377,0.01004927994787738,0.010049279947877368,0.010049279947877366,0.010049279947877368,0.010049279947877375,0.010049279947877375,0.010049279947877377,0.010049279947877385,0.01004927994787739,0.010049279947877392,0.0100492799478774,0.010063837751665618,0.010063837751665618,0.010063837751665613,0.010063837751665606,0.010063837751665606,0.010063837751665602,0.010063837751665593,0.010525955727063952,0.010525955727063958,0.010525955727063952,0.010525955727063958,0.010525955727063956,0.010656530243538565,0.010656530243538562,0.01065653024353855,0.01065653024353855,0.010656530243538551,0.010656530243538541,0.010656530243538555,0.010656530243538558,0.010656530243538558,0.010656530243538563
random,10,10,8,0.15262260124844398,8.37951817880822e-6,65536,5,40813,0.8924299437182109,0.00800717156511922,nsga2,9,0.0025331284013663993,0.002629129689746718,0.0032658752376621353,0.003682068886615278,0.004803032043692322,0.005147579021229546,0.007660415616386329,0.008137069076386123,0.011067463252031593,0.01138139585423264,0.018899642535538008,0.020004753199100736,0.020407859823122147,0.022765133791451862,0.02718865445910971,0.03594991590592355,0.038547828079477035,0.04045008120779787,0.041529599897659024,0.049055445727444,0.05050060252987093,0.05205056637065925,0.054406771799640055,0.0559030590071144,0.06351852331628596,0.06530672839070685,0.0658522754880687,0.0685401860938187,0.06905519062862875,0.07055245094538135,0.0722760541564541,0.07246563986159242,0.07297755773279659,0.0730901549513772,0.07382110549257523,0.07476937032573047,0.08230198891407585,0.08236925778160693,0.0829849306712264,0.08338386667140364,0.08369316471323017,0.08420583876407893,0.08450847268272015,0.08459047023427156,0.08786890503141753,0.08937373796537865,0.08957633986425946,0.09191608869579766,0.09226555369275757,0.09303507449847725,0.09358269241619771,0.09510910919867221,0.09742757479621089,0.10068550684075751,0.10084483605648124,0.10103607377648703,0.10220436783645855,0.10225637567731351,0.1027245213420432,0.10293367348855269,0.10332386373089118,0.10363214639376171,0.10396307962705774,0.10418426053209746,0.10459240277568572,0.10465292235843608,0.10550416956758475,0.10595472085272613,0.1059976225368811,0.10614326885167998,0.10632240692431662,0.1064503415255973,0.10669907537766275,0.10673636972396712,0.10749279134873185,0.10763858498318446,0.10768882583738079,0.10778211186332154,0.10781185521778858,0.10814419488878618,0.10903272860355728,0.10922258239704741,0.10974264756294519,0.10999693812683739,0.11021933989550262,0.11058273348323686,0.11066460712350576,0.11087262875843756,0.11101855621274243,0.11121236518216375,0.11132748652584437,0.11137800837405498,0.1117615915527158,0.11178617713203977,0.11244194809817981,0.11252042055380523,0.11263388951407556,0.11275802462370316,0.11280795912038394,0.11354641472893584
random,10,10,8,0.15262260124844398,8.37951817880822e-6,65536,5,40813,0.8924299437182109,0.00800717156511922,omnioptimizer,9,0.002066399632646277,0.0029156262869671516,0.0045219666839341685,0.004823900975018739,0.004880869977430911,0.0051729933551438075,0.006662846148951062,0.007442616660911744,0.00921050342773424,0.010554338287566202,0.014523925792115658,0.015032866336514933,0.017773390570845708,0.019234359907947977,0.020055685109803444,0.023450536494203544,0.02502586889694941,0.02724018363034774,0.028906420150056886,0.03247852884992985,0.035367796205347045,0.03625232023256871,0.03753001236515063,0.038717014354824004,0.040792807053168186,0.04561101314249771,0.04762556484484743,0.04929896390969214,0.04984662485030775,0.0503115567691568,0.052895586751974394,0.05469794563409414,0.05564784525569632,0.05844512212959338,0.0634519554420871,0.06380113610694532,0.06441156212877629,0.06484465254877189,0.06537355750113968,0.06576543948802253,0.06844652558880486,0.06875191748577028,0.06896341487728978,0.07038514431076408,0.07214504758674203,0.07222703323473822,0.07826085746518519,0.07939650483930212,0.08160017178908004,0.08175160788007547,0.08208890064639425,0.08220726534712144,0.08229217671956582,0.08239076416218259,0.08241688906278564,0.08379177874258187,0.08449708514394744,0.08456099766696497,0.0867697688253257,0.08716740929393725,0.08765776913162919,0.08890360779144188,0.08894355784085314,0.08901750309108099,0.08939258721711725,0.0894571943075662,0.08948816732246516,0.08952966723381668,0.08988433675588091,0.08999513664750129,0.09059910990892409,0.0906392011271562,0.09160292796175148,0.09182873950612389,0.09185611931444973,0.09186430139132251,0.0919103107451211,0.09193416548993061,0.0920781264460146,0.09212507335477266,0.09217132634999955,0.09458963521311811,0.09497444210826102,0.09499631885548973,0.09502454021435394,0.0950683335885768,0.09512231659863218,0.09513383066904182,0.0951964942628698,0.09520917529778379,0.09593848584359245,0.09597193895540243,0.09603067462966135,0.09607148010583515,0.09607840912668983,0.09638879730372163,0.09641947590802105,0.09687995844416086,0.0968907642792981,0.10113847537978989
random,10,10,8,0.15262260124844398,8.37951817880822e-6,65536,5,40813,0.8924299437182109,0.00800717156511922,smsemoa,9,0.0025331284013663993,0.003906758943331981,0.0043235835353302035,0.005768195835065403,0.005828209579699391,0.007904305041248328,0.008524534296398056,0.010420484489689717,0.013556925745959693,0.01770260128239897,0.019219967066170313,0.0204438634674411,0.03180449483641081,0.03473595269781947,0.036205254640741744,0.04077399843760855,0.041539904009556254,0.042462467903104505,0.04390060488554266,0.04668638559008604,0.04725929590950797,0.04859319679174137,0.04935851196923366,0.049767088270022554,0.04996105078570764,0.05056232592015681,0.050929510138630146,0.05138058229384571,0.051934920631898515,0.053013201995566944,0.05308433893201494,0.053142045405773435,0.05323804704150125,0.05347036631341559,0.05956829821271025,0.05988365362564497,0.06002486807171888,0.06009743188022552,0.06025913969031615,0.06031819163773534,0.060365566075448095,0.06051069072013151,0.060769205058207036,0.06082830707155031,0.06103224879359025,0.06129858409110265,0.06151843488395723,0.06490261776661994,0.06497878900198414,0.06501420513091616,0.06530314566148909,0.0653629617314208,0.06543929140144973,0.06554110753268802,0.06573267490027314,0.06595671981060088,0.06596851807408538,0.0667644320139256,0.06678678128668143,0.06683331759124526,0.06685841485840636,0.06701109950531055,0.0670897379412513,0.06713313634300029,0.067238401133651,0.06725633794574927,0.06733778668927959,0.06734342766502983,0.06737714465999334,0.06818508231404055,0.06821581138513369,0.0682528559475537,0.06827527875943909,0.06835155794548145,0.06836655015754832,0.06854941947770511,0.06858539958409156,0.06859151590348006,0.06863286449773091,0.06882419188068813,0.06920705032527993,0.06925623580594076,0.06926960133902232,0.06928188906865276,0.06929365697220916,0.06933937585560374,0.07058456607333768,0.07067065610481893,0.07068847011952506,0.0710886277137741,0.07110532346767041,0.0711271568697654,0.07114163289974923,0.07116419881422233,0.07122953167461672,0.0712442808439992,0.07252038328941124,0.07257296213574213,0.07261677260459916,0.07262894928519288
random,10,10,8,0.15262260124844398,8.37951817880822e-6,65536,5,40813,0.8924299437182109,0.00800717156511922,mole,9,6.579498167173592e-4,0.002032458595825486,0.004473573608480062,0.0044748074213669525,0.004474809458077813,0.00447659824217361,0.00447659828209979,0.004478210391374662,0.004487880314841606,0.004526684704265673,0.004578675318669245,0.004683512762095252,0.004683512876733848,0.004896822093451054,0.004896822976814394,0.005339271104102318,0.005339284615795418,0.005339284794355331,0.00629938427973308,0.006299454281845167,0.006299454561504734,0.008576419758765089,0.008577235337193373,0.008577235422732123,0.011831357741134989,0.01183381841373979,0.011833819838503902,0.01646637564739622,0.016488044860565258,0.016488815482129836,0.016488815568163815,0.022045468307399327,0.022069433435183715,0.02207080582973122,0.022070806471194335,0.025608626083398138,0.025627915294234943,0.02562791572578775,0.02562791584289708,0.025941893534924723,0.025944135285402008,0.025944144526812707,0.025944144541402783,0.025944144620485908,0.02594414463902698,0.025944144639986087,0.025944144642372227,0.02594414464601861,0.025944144646047322,0.025944144646061783,0.025944144646348526,0.02594414464642678,0.025944144646453532,0.025944144646459392,0.0259441446465334,0.025944144646562896,0.025944144646563,0.02594414503821123,0.02594414503821367,0.025944813873416902,0.025945535522539864,0.025945535523512368,0.025945584168446584,0.025945584168473937,0.025945584212517244,0.025945584239189773,0.025945584239189922,0.02594854657812362,0.025960380491579598,0.025976112174750873,0.02600744292277968,0.02606957886747947,0.02606957890013406,0.026191811403202758,0.02619181156439017,0.026428928663776503,0.02642893046717784,0.0264289304845529,0.02687921931712923,0.02687922100625162,0.02775171389464818,0.02859517439459424,0.028595180331494142,0.02859518034228512,0.029269456393545917,0.029275665753742644,0.029275665753742644,0.029275665753742644,0.029275665753742644,0.029275665753742644,0.029275665753742644,0.029275665753742644,0.029275665753742644,0.029275665753742644,0.029314518296641015,0.029388585661317433,0.02938912606769148,0.029389128349933312,0.029389128353341856,0.029389422946858514
random,10,10,8,0.15262260124844398,8.37951817880822e-6,65536,5,40813,0.8924299437182109,0.00800717156511922,random,9,0.0030267352583098605,0.003183590600534245,0.0032955446041690855,0.003337534352988894,0.003352869366381199,0.0034461220241005807,0.0039836128098655055,0.00407348863882303,0.004109645421113313,0.004111595478029145,0.004111595478029138,0.004111595478029137,0.004155401860466132,0.004155401860466134,0.004350926649941873,0.004350926649941874,0.004452643785481573,0.004454751764793869,0.004506105450792714,0.004552081674020621,0.004552081674020619,0.004552081674020618,0.005091046282023435,0.005158711937681636,0.005158711937681633,0.00682323343991205,0.0068232334399120475,0.006960386365116696,0.006960386365116697,0.006960386365116703,0.007051831145046113,0.0070518311450461155,0.007055982424349624,0.0070559824243496255,0.007055982424349628,0.007137036523399868,0.007144856611315344,0.007144856611315348,0.007144856611315349,0.007144856611315353,0.0071448566113153575,0.007144856611315358,0.007144856611315357,0.007144856611315359,0.007144856611315362,0.00716339078294757,0.007211167658031807,0.007211167658031806,0.007211167658031811,0.007211167658031815,0.009071079433538836,0.009071079433538834,0.009071079433538838,0.009592799787118352,0.009592799787118344,0.009592799787118347,0.009592799787118354,0.00959279978711835,0.009592799787118347,0.009592799787118345,0.009592799787118344,0.009592799787118345,0.009592799787118335,0.009592799787118333,0.00959279978711833,0.009592799787118338,0.009592799787118331,0.009592799787118326,0.009592799787118331,0.009592799787118326,0.009592799787118333,0.009592799787118337,0.009592799787118337,0.009592799787118331,0.009687093399005498,0.009702541505996502,0.009702541505996502,0.009702541505996498,0.009702541505996502,0.009702541505996507,0.00970254150599651,0.009702541505996514,0.009702541505996514,0.009702541505996507,0.009702541505996507,0.009702541505996507,0.009702541505996504,0.009702541505996493,0.0097025415059965,0.009702541505996497,0.0097025415059965,0.009702541505996504,0.00970254150599651,0.00970254150599651,0.009702541505996504,0.009702541505996521,0.009702541505996521,0.009702541505996518,0.009702541505996521,0.009702541505996518
random,10,10,8,0.15262260124844398,8.37951817880822e-6,65536,5,40813,0.8924299437182109,0.00800717156511922,nsga2,10,0.0035974210974728427,0.004697196008646264,0.0052199510052660875,0.005528544730349068,0.00664985217706488,0.007385582125937708,0.009412406473023108,0.011079544580336543,0.014271935174185284,0.021130049084668336,0.02442020989407943,0.02555453351881569,0.026771250713217155,0.032085785755188605,0.03250948401194256,0.0329432337014676,0.03359448340039508,0.03477870836403159,0.035945565074788126,0.03969382918278315,0.04468457682132426,0.046408641214671705,0.04686534785179346,0.04716017968820134,0.049482669158970996,0.051012711328737234,0.05406194194843137,0.05457235858854957,0.05500431695528808,0.059171031304070726,0.05923542862410655,0.06141562798648169,0.06367621018125853,0.06396813996663846,0.06500464467214002,0.06524723373195085,0.0652637717207393,0.065281517057407007,0.06556788710644774,0.06586321843422141,0.06684360225203126,0.0672576860933761,0.06751468878307297,0.0694701347455174,0.06949983739634584,0.06953717817426949,0.07030713018638855,0.07271762862108895,0.07327651675275035,0.07611746013429084,0.07676625837996272,0.07847772368758245,0.07922370474924653,0.07963721149593496,0.08049350631422467,0.0807323353874057,0.08116677474726637,0.08164902173068234,0.0823816698619784,0.08254484151624554,0.08324828503953902,0.0844020224545257,0.08488411881989909,0.08588599914841548,0.08690113845668623,0.08699159296042608,0.09249646666453046,0.09284700157330539,0.09425520442000719,0.09459938307119586,0.0956771043039229,0.0970080429695581,0.09765824263994673,0.09777959107059372,0.09809403151195156,0.09846377234793788,0.09889543750334785,0.09916137886667692,0.09933031996952978,0.0994317513738877,0.0995678641636625,0.09983562451008977,0.09991909751080615,0.10142146954898675,0.1015960540690915,0.10193961842731517,0.1051316283773708,0.10537363729173531,0.10559983327790276,0.10571193888695667,0.10599941974791706,0.10614273502178728,0.10620161152050656,0.10623989197418235,0.10644827604863766,0.10664330301611843,0.10674652650948079,0.10680682953338475,0.1072061423388248,0.10729907641820266
random,10,10,8,0.15262260124844398,8.37951817880822e-6,65536,5,40813,0.8924299437182109,0.00800717156511922,omnioptimizer,10,0.002630414997190772,0.003304037114800609,0.0052195285611838435,0.005318439654490276,0.005887617354099518,0.00718087829426659,0.009049328729387726,0.010242844065353763,0.010306674831814609,0.010846209558793438,0.011081039465657602,0.01244451203358713,0.012686418395566851,0.01410410598125268,0.014271696753391844,0.015118798774487761,0.016568763998045563,0.018053727779806954,0.021801636897763186,0.022247754792600934,0.023239774242163957,0.023732342872816118,0.02470984560789903,0.02543339771885022,0.027103572897363978,0.027335416083336273,0.028263880459606875,0.029723868366568373,0.030291704393429472,0.030906954670894653,0.033613230086874314,0.03520434621266223,0.04317570772233026,0.04356506043541965,0.044229909479877746,0.04576878797977061,0.04749993355049389,0.048036130179432576,0.04882921827916154,0.05307929254844084,0.053591165307869816,0.053819225106477166,0.0557463768577296,0.05707938737922682,0.06724684128407182,0.06739910291277372,0.06827449223029236,0.06863056695336148,0.07130164174097034,0.0715913234337828,0.07184760815587454,0.07204594170662088,0.07221372091917222,0.07232939294108563,0.07348262123979585,0.07352020798875113,0.07486037930081955,0.07490467802468857,0.07640107993287099,0.07656255096963535,0.07791388533193412,0.07795308856457428,0.07896491421375061,0.08036158887663186,0.08180360238082064,0.08267967239671176,0.08293910708875152,0.08388882400060922,0.08394790493953945,0.08604239023837826,0.08705003364069,0.08735646050889442,0.08743412425234687,0.08745540578733314,0.08755178960665003,0.08760915459642296,0.08769679803316258,0.08778272215139966,0.08780018518512893,0.08786046537100724,0.08793496491187493,0.08906945015858392,0.08910709103350076,0.0891378493162782,0.08920333600856102,0.0892943689962607,0.08935876998562296,0.08940998680959729,0.0894445411216877,0.09129329596860201,0.0913212554383045,0.0922574188056895,0.09231666481731729,0.09233199037645176,0.09317900336745708,0.09321225145068066,0.09324446407990371,0.09399986663125409,0.09403714523311102,0.09481700765152921
random,10,10,8,0.15262260124844398,8.37951817880822e-6,65536,5,40813,0.8924299437182109,0.00800717156511922,smsemoa,10,0.0035974210974728427,0.005664680739714241,0.007896557049233888,0.008246543239755781,0.00982911827110961,0.0132402290925292,0.01820226699627789,0.019204152378866603,0.025264485716217942,0.02615729644548139,0.027630001495955396,0.030400938434298252,0.03301084595317828,0.03436905773336659,0.03860964707153675,0.042620434072323334,0.05674783809136506,0.05928955000304405,0.06165893234786524,0.06267414381456352,0.06556703659172211,0.06758815233279168,0.0687042684650465,0.07547022249726595,0.07709309114624599,0.07740966752553276,0.07826646668391288,0.07851086441114671,0.07921994447722806,0.0796392378000889,0.07980375051197972,0.08186181720185155,0.08207174170996369,0.08224190709527156,0.08240467474888234,0.08249924809676641,0.08378550724162638,0.08385989859338959,0.08420417958641173,0.08428978383944527,0.08452496527635274,0.08477112516540802,0.08483518496303169,0.08496746087111186,0.08502817795705525,0.08536614622488883,0.0859420560930873,0.08759193090425606,0.08775215894685216,0.08849290876946726,0.0895749482269071,0.08992391346899349,0.0899819018328986,0.0901745052824207,0.0903596255237349,0.09058221896765299,0.09066708072110892,0.09096496181988377,0.09157607956309786,0.09241478891970918,0.09278311678054656,0.09296861304197616,0.09337774330802619,0.0935377259951355,0.09648565590568318,0.09662059777117403,0.09690472058447608,0.09694464848150845,0.09719329448685309,0.09725288202474433,0.09762889715004867,0.09864937855960215,0.09949511916985766,0.09968088260267906,0.0998823560193663,0.09998679005474147,0.100058956903168,0.10021888023328791,0.10042839841682612,0.10074841440872105,0.10502373935352559,0.10515470488262678,0.10519295051581902,0.10554374576265517,0.10570909656806068,0.10595308406870367,0.10604501014311131,0.10612792072858082,0.10621512526438974,0.10630011306773539,0.10644901664160811,0.10649729099554356,0.10656048304268233,0.10660823086649339,0.10668729190044739,0.10684084217585198,0.10687694166889888,0.10735095494617522,0.10741028025997482,0.10749628328113581
random,10,10,8,0.15262260124844398,8.37951817880822e-6,65536,5,40813,0.8924299437182109,0.00800717156511922,mole,10,0.0019288755958830818,0.007749494132591249,0.020429464086840644,0.020438202061958826,0.02043820280521097,0.02044938000826287,0.020459318563797686,0.02051904701645768,0.020758793534596597,0.021081198045851474,0.021735451439231775,0.021735451504849568,0.023084732138959403,0.02597011368595912,0.025970131513543576,0.03270414412492324,0.032706647226425176,0.03270664722685129,0.050867510124311954,0.050867512810044285,0.06094531864111756,0.06410867457633143,0.06411138505989775,0.06411139667841645,0.06475593951052443,0.06475841892629355,0.06475842178036356,0.06476499223455776,0.06476595916256979,0.06476595917776441,0.06476710929621667,0.06476710929956735,0.06481049193165625,0.06495875157991338,0.0651553426839473,0.06554507354564708,0.0655450735921363,0.06631198117873714,0.0678066265443757,0.06780669061747935,0.0707157281781302,0.07071677476513635,0.07071677485458554,0.07661781762013642,0.07661789898831821,0.08439908175280939,0.08440720211533106,0.08440720212925451,0.09526064444198556,0.09526067199823399,0.09526067203503594,0.10551287368503645,0.10565326759860241,0.10565336049797816,0.10565336545718515,0.10565337030624652,0.1056533703207122,0.10565337045081102,0.10565337061752192,0.10565337067368422,0.10565337068926076,0.10565337071316211,0.10565337071443803,0.10565337071444703,0.10565346913782814,0.10565970097713398,0.1057233830706728,0.1058308716205208,0.10595390513288169,0.10595390552294712,0.10595864242236827,0.10595864267283095,0.10595864267324961,0.10595888510730758,0.10595888511230939,0.10595891274418462,0.10595891274419933,0.10595891274419936,0.10595891274419936,0.10595891274419933,0.10595891274419933,0.10595891274419936,0.1059589127441993,0.10595891274419933,0.10595891274419936,0.1059589127441993,0.1059589127441993,0.10595891274419936,0.10595891274419936,0.10595891274419936,0.10595891274419933,0.1059589127441993,0.1059589127441993,0.1059589127441993,0.10595891274419933,0.10595891274419933,0.10595891274419936,0.10595891274419936,0.10595891274419936,0.10595891274419936
random,10,10,8,0.15262260124844398,8.37951817880822e-6,65536,5,40813,0.8924299437182109,0.00800717156511922,random,10,0.0024527957025386703,0.004456066899960734,0.0049062119577317044,0.004906211957731703,0.004906211957731704,0.00490621195773171,0.004952541515768906,0.004952541515768907,0.004952541515768909,0.005256492502309568,0.005256492502309569,0.005256492502309568,0.005256492502309567,0.005256492502309568,0.0052564925023095704,0.0052564925023095704,0.005355295299100861,0.005712371239334454,0.0057123712393344584,0.005712371239334463,0.005712371239334463,0.005712521972592786,0.005712521972592785,0.005712521972592784,0.005712521972592786,0.0057125219725927805,0.0058177999492413654,0.005818576223412119,0.005818576223412115,0.005818576223412116,0.0059554381285960405,0.0059554381285960335,0.005955438128596033,0.00595543812859603,0.005955438128596034,0.005955438128596029,0.005955438128596033,0.0059554381285960275,0.005955438128596029,0.005955438128596028,0.0059554381285960335,0.005955438128596029,0.005955438128596032,0.005994296704882646,0.005994296704882642,0.005994296704882642,0.005994296704882645,0.006414540740238776,0.006414540740238782,0.0064145407402387816,0.006414540740238788,0.0064145407402387885,0.00641454074023879,0.006414540740238792,0.0064145407402387954,0.006414540740238793,0.006420577654782224,0.006519675455764558,0.006519675455764556,0.006519675455764558,0.006519675455764558,0.006519675455764558,0.006535770556199767,0.00653577055619977,0.006553921997732712,0.006553921997732721,0.007293748700738136,0.007293748700738141,0.00729374870073814,0.007293748700738141,0.007293748700738143,0.007293748700738139,0.00729374870073814,0.007293748700738141,0.00729374870073814,0.007293748700738139,0.007528219689828763,0.0075282196898287645,0.007528219689828757,0.007528219689828758,0.007528219689828759,0.007528219689828754,0.007528219689828756,0.007528219689828754,0.007528219689828754,0.00752821968982875,0.007528219689828746,0.007528219689828753,0.007528219689828754,0.0075294168769554646,0.007529416876955467,0.007529416876955471,0.0075294168769554776,0.00752941687695548,0.007529416876955484,0.0075294168769554845,0.007529416876955484,0.007529416876955479,0.00752941687695548,0.007529416876955483
random,10,10,8,0.15262260124844398,8.37951817880822e-6,65536,5,40813,0.8924299437182109,0.00800717156511922,nsga2,11,0.002748145998023651,0.0036984493007594134,0.005796166347870398,0.006552005641598394,0.012336877493607321,0.013266776900914982,0.019522228822411294,0.022045997980297313,0.024926954039785783,0.027384528738205065,0.02872855325424416,0.032084734082346376,0.03441767656565125,0.03765445519455781,0.03975109367099146,0.03986312193570585,0.04162412319756314,0.04561910551259954,0.050849059337606806,0.051554332448088575,0.052312702674816,0.05302902037469365,0.055225260663652645,0.05563180257610872,0.056158012443420106,0.05687015073790747,0.05854373425861837,0.05920502196550145,0.059730993023877355,0.060467666412969204,0.060667804899185634,0.06273017375210235,0.06913624261294658,0.06955005592126347,0.071121319515186,0.07339177990907038,0.073668179066575,0.07394357696874161,0.07418019903783396,0.0744930468534435,0.07517406187658793,0.0758507910527624,0.075881061868749,0.07945893606522239,0.07964330665924144,0.08248385786527554,0.08302421909392277,0.08311812882977254,0.08374771440048308,0.08385923958820207,0.08655815777904673,0.08670742438575915,0.08731332391628369,0.0873480133837585,0.08739868968508452,0.08743790851575972,0.08794070529357609,0.08795768443257507,0.0880522465897602,0.08809012001386772,0.08824692344328439,0.08862134481080092,0.08872734996331098,0.08882104736361163,0.08911408162300201,0.08957385892963177,0.09237984870434214,0.09262363296871721,0.09279727804338088,0.0931297924298215,0.09318720872023042,0.09328088373582186,0.09403883284075118,0.09432216308653356,0.09506242796227357,0.09507712363900564,0.09517319921397602,0.09619239925454225,0.09660433502350388,0.09739330802492722,0.09783077551042765,0.09795033146996765,0.09902545563971149,0.09958549461296386,0.09982451907195666,0.10044937984797218,0.10076085555833972,0.10086083786246987,0.10251582046729726,0.10304641590375375,0.10305687512333857,0.1038196454830621,0.10404853582064513,0.10434139100103199,0.10486590513405414,0.10682835798382977,0.10756251580812934,0.10828832251857373,0.1089723111510611,0.10957732839266798
random,10,10,8,0.15262260124844398,8.37951817880822e-6,65536,5,40813,0.8924299437182109,0.00800717156511922,omnioptimizer,11,0.005161082879945459,0.005476472292244652,0.005831319667001948,0.007484203981496416,0.00929748890548929,0.010290985356142139,0.01231293990523425,0.01236508353632356,0.015090597381561871,0.01565821101189702,0.016683565025947204,0.01917610898168946,0.02110452715908382,0.02193960427954959,0.023088581271224772,0.026220309271523107,0.027597300114996733,0.028073538750223233,0.029199639901616795,0.031518176061905434,0.03429759663787365,0.04073834917029198,0.04375843081599813,0.04640618456975912,0.047675297317522486,0.04841231439682059,0.04929571764248514,0.05272441290333875,0.054253809895213875,0.05574107150136069,0.056287830006037515,0.05682854096607391,0.057829192207552615,0.05879568110776915,0.05920273035875191,0.05974916401041382,0.06087221154893138,0.06211887053839643,0.06279369111842868,0.06320774599987664,0.06440806714949304,0.06677613402767714,0.06984401517534436,0.07131182755065395,0.0714011493322495,0.07206873310582948,0.07727237509030921,0.07799134975953656,0.07838729354527528,0.07921743687412612,0.07955405824831528,0.08000062761845263,0.08035042693291265,0.08110439185916503,0.08154176748072413,0.08445867624309199,0.08579875842506225,0.08657606069307248,0.08727511338682463,0.08752921866710463,0.08824853667069425,0.08862288868531472,0.08909795674252312,0.09028809799248182,0.09050181420138668,0.09067233558414099,0.09117682636648226,0.09321907346434129,0.09515753935851197,0.09540515798028242,0.09741428154099262,0.09874500516935263,0.09940269391457611,0.09980488876263406,0.10057989434783117,0.10099999592761916,0.10210954303161776,0.10265876563406148,0.10368004459117217,0.10422357398355647,0.10472456591807906,0.10520052898170308,0.10545082485259354,0.10654766714946232,0.10729637648879399,0.10744016203424449,0.1081156377659687,0.10850431322296743,0.10860332117386375,0.1107822247440788,0.11132783679770587,0.11170642654291445,0.11221016794437406,0.1124328243879877,0.11437772596870478,0.11468015021847043,0.11503538265804984,0.11540304948428835,0.11587634831630302,0.11653724379622755
