topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,5,64,0.8576564428846997,1.9268515826453836e-4,4096,7,3621,0.9818181898374004,0.00733906810622158,mole,8,0.048397461334414554,0.048426655216044695,0.04866118732745211,0.050374657564097994,0.052256115004158984,0.06312157783092966,0.09358700709795388,0.0935870070979539,0.09358700709795391,0.09358700709795392,0.09358700709795395,0.10699675279606269,0.12257504155846596,0.12301930207617387,0.12643373499366548,0.13043527674096683,0.15921099443099923,0.18317902180823398,0.18317902180823398,0.18317902180823398,0.21039936789750308,0.2106233252436005,0.21216269342628102,0.21704978993149893,0.22247101502493138,0.23037219848069895,0.2522950154771134,0.25289713164866023,0.2529027143749048,0.25332063983276304,0.25540303181831847,0.26154074342995715,0.26865694149651775,0.2689023340673268,0.26890320516568456,0.268903233171993,0.2689032331721668,0.2689032331721668,0.268903233172167,0.2714202800976457,0.2714202800976456,0.27142028009764574,0.3377105260159353,0.3458158144575721,0.3458158144595901,0.34581581445959,0.34581581445959,0.3458158144595901,0.37033800253726756,0.3703380025372678,0.3703380025372679,0.370338002537268,0.3703380025372679,0.3703380025372679,0.4051214830538443,0.41747712706861884,0.4175382513985876,0.4178807872347895,0.4189749921114033,0.42024146321883926,0.42398237639082714,0.4430747477581567,0.48396610816396135,0.48396690528003433,0.5139418542224587,0.5145290369492165,0.5176496177547083,0.5181578285256581,0.5181684109751872,0.5183859712871633,0.518434139368427,0.5185754765409589,0.5186568088116955,0.5186569144182704,0.5186654345255738,0.5186654999941347,0.5186707947918465,0.518670838309439,0.5186708386625133,0.518671312712283,0.5186713127611384,0.5186716076591404,0.518671632244577,0.5195560280675457,0.5237720601085897,0.5290332269134796,0.5382891394695298,0.5518030433664005,0.5619830087906175,0.5621619695295652,0.5628431270992713,0.562849116495506,0.5628491396554348,0.5628491412039069,0.562849141203907,0.5628491412039069,0.5628491412039069,0.5628491412039068,0.5628491412039069,0.5647392628464742
funnel,12,5,64,0.8576564428846997,1.9268515826453836e-4,4096,7,3621,0.9818181898374004,0.00733906810622158,random,8,0.1383743627286177,0.15570514284365666,0.16424083628361427,0.18927378058653538,0.21304958841893729,0.2130495884189373,0.24948180617320276,0.24948180617320287,0.2494818061732028,0.24948180617320306,0.24948180617320315,0.249481806173203,0.24948180617320312,0.24948180617320304,0.24948180617320326,0.24948180617320329,0.2494818061732032,0.24948180617320317,0.2494818061732032,0.2619628865968387,0.2619628865968388,0.26196288659683903,0.26196288659683886,0.26196288659683875,0.2684248970630936,0.26842489706309347,0.2684248970630934,0.26842489706309347,0.2684248970630936,0.28020968683576875,0.28020968683576875,0.28501103473395734,0.28501103473395745,0.28501103473395767,0.28501103473395745,0.28501103473395745,0.2865939940547264,0.2865939940547263,0.2865939940547263,0.2865939940547264,0.3010644046212617,0.30414933963372937,0.3041493396337297,0.3041493396337297,0.3041493396337298,0.3041493396337296,0.30414933963372914,0.306401702963488,0.30640170296348734,0.30640170296348757,0.30640170296348757,0.30640170296348745,0.30640170296348745,0.33111108493462516,0.3311110849346249,0.3311110849346251,0.3311110849346255,0.33111108493462554,0.3311110849346259,0.33111108493462565,0.33111108493462554,0.33111108493462554,0.33111108493462554,0.3311110849346255,0.3311110849346255,0.3311110849346254,0.33111108493462504,0.3311110849346246,0.33111108493462427,0.3311110849346242,0.33654970390822236,0.33654970390822214,0.336549703908222,0.34002254941802446,0.3400225494180246,0.3400225494180248,0.3400225494180246,0.3400225494180249,0.340022549418025,0.34002254941802545,0.34002254941802557,0.34002254941802557,0.3400225494180252,0.34002254941802545,0.3400225494180252,0.3400225494180247,0.34002254941802484,0.3400225494180246,0.3400225494180244,0.34002254941802457,0.3400225494180247,0.3400225494180247,0.3400225494180244,0.3400225494180243,0.340022549418024,0.3400225494180239,0.34002254941802423,0.3400225494180242,0.3400225494180243,0.34002254941802446
funnel,12,5,64,0.8576564428846997,1.9268515826453836e-4,4096,7,3621,0.9818181898374004,0.00733906810622158,nsga2,9,0.11073368144574093,0.16511648814526228,0.19394361180543365,0.22436188441412208,0.30316923299354104,0.31688882902055504,0.3280949201860027,0.3870721254190459,0.4091468084671746,0.4374719275237084,0.4684074420229329,0.4684074420229326,0.4986106973941136,0.5391787043013444,0.564488637205791,0.5685106313986499,0.5725757807135481,0.5843854743836892,0.6195118660052079,0.6311617126772581,0.634593948451031,0.652329669915518,0.656434416699144,0.6673518198352703,0.6682388717362596,0.6854636122933279,0.6987634153321555,0.7077581640050896,0.7131937394912093,0.7270759207303844,0.7318596999728736,0.7345017678671897,0.7350507912400379,0.7420686503599853,0.7448671837081153,0.7486236086978044,0.7496536790323742,0.7517550667676876,0.7526643781205913,0.7539192319687283,0.7558638690823575,0.7570449777056006,0.7579274838854003,0.7582756985248674,0.7595068085317066,0.7599547461922308,0.7626981892345016,0.7634148790718188,0.7634638267701314,0.7688894454208856,0.7690908449863078,0.7698208443808552,0.7701584242129105,0.7708111352661644,0.7719200377874418,0.7723191429498738,0.7725817951149953,0.7728676859851598,0.7729248072873269,0.7731900864071842,0.7732415021105978,0.7735497221092807,0.7736082577401875,0.7737294659891389,0.774573576400257,0.7752347209989985,0.7754168258253039,0.7755743915297674,0.7756654769467578,0.7757961822030918,0.7760374836338506,0.7762961395888748,0.7763241996488355,0.7764003817511664,0.7764840430568752,0.776569645862022,0.7767632323043193,0.7767940029002364,0.7774491804511585,0.7775808454399542,0.77849547562253,0.7785806607910755,0.778712654594229,0.7789324196875256,0.7792536686479916,0.7802833243391791,0.7803247425994468,0.7804328677301964,0.7804490590975866,0.780499920959932,0.7805277968923234,0.7805970562485535,0.7805999723222964,0.7808607443882694,0.7809741957065692,0.7810494520256653,0.7810720199148622,0.7810728901758607,0.7810870295477625,0.7811324952261753
funnel,12,5,64,0.8576564428846997,1.9268515826453836e-4,4096,7,3621,0.9818181898374004,0.00733906810622158,omnioptimizer,9,0.05796889022180399,0.1007012301275941,0.18692845807904018,0.24958280009402647,0.3212895354658625,0.348327627950986,0.3964924641165703,0.44071470880382824,0.4493841900497719,0.4917988808250943,0.5007511686201156,0.5158078608950075,0.5479435168933977,0.555068098591546,0.5594633571551043,0.5615140120082468,0.568364154984402,0.5850709076314403,0.5857253294064112,0.591331967399987,0.5926854947599725,0.5940512114278499,0.6008187654052008,0.6047667528993609,0.6063566659843461,0.6113339373425424,0.6133686138047579,0.6280653814580921,0.6287659716662846,0.6321633990043876,0.6337835672029867,0.6391709960333017,0.6408718711066083,0.6455624864736881,0.6644900784021518,0.6666383592863542,0.6710289051292134,0.6766382734342308,0.6813296569992735,0.6848686896408943,0.6980055213006863,0.7143167560540519,0.7233705401479115,0.730267170170268,0.7310703668861825,0.732488196257839,0.733561507369508,0.7430423490740158,0.7444088548776576,0.7525742896029769,0.7564529361980553,0.7571440777588107,0.7573531627892153,0.7674100475960101,0.7681673522558751,0.7690215605448373,0.7708801335360159,0.7713215538852957,0.772532994180161,0.7736639487345903,0.7743147640851252,0.7747690620728642,0.7760778934422259,0.7776325448006124,0.7780504007020216,0.7781669797717189,0.7870224889939411,0.7876665194783273,0.7884738256028275,0.7926533022828511,0.7932361146101586,0.7938482785625419,0.7946094941713179,0.7949591790430953,0.795401326784943,0.7960863507726826,0.7962111354072782,0.7962640423562327,0.7965857095513841,0.7966628086630038,0.7971266330856016,0.7972816101891628,0.7974371134919577,0.7976933207980582,0.7985489199017587,0.7986856867774014,0.7991178948778569,0.8012549009892748,0.8016760937815656,0.802247659263058,0.8028975249791671,0.8029623370745825,0.8031865808507047,0.8032742834151604,0.8033921130283149,0.8036026081097757,0.8037696966775617,0.8037812944389152,0.8038445142392293,0.8038614437023731
funnel,12,5,64,0.8576564428846997,1.9268515826453836e-4,4096,7,3621,0.9818181898374004,0.00733906810622158,smsemoa,9,0.11073368144574093,0.14796396137682113,0.19215855212248348,0.2105801631247416,0.3153396908892747,0.41233494516899377,0.4447159384860445,0.44966405345517896,0.45944340571915016,0.49956437916954605,0.511499149938649,0.5573948345737874,0.5623696045914576,0.5975484318111448,0.606637332043097,0.6195538519445685,0.6217611681657806,0.6230332260364169,0.6272938931445577,0.6283799090553456,0.6323191364723353,0.6345300246714483,0.6357432916159752,0.6374051796519914,0.63865821980160975,0.6388826401029312,0.6391597092330519,0.6401595974915224,0.6402949135866732,0.640410633902233,0.64458339661169894,0.6446811728557561,0.6450242883422665,0.6455162289580357,0.64616651502581135,0.6467359638143076,0.6469864025689723,0.6479389778675665,0.6481884047986572,0.6483292558473484,0.6490613961955396,0.649271359493403,0.65025297702919,0.6503850222245153,0.6538338880626886,0.6539147690070581,0.6542261280203164,0.6549334057597641,0.655249585168255,0.6558070305526381,0.6567841837257975,0.6573125788901693,0.6577249461033671,0.6580342618774118,0.6582344624766746,0.6583566532528099,0.6585162942756353,0.6586000224677087,0.6589989063517467,0.6598599583237277,0.6604729646704246,0.6606526364966514,0.6607046775448804,0.6608055461137581,0.6610882947930724,0.6613764028862256,0.6618813050131788,0.6619328926476936,0.6626665244965356,0.6627998240581149,0.6632389594327089,0.6634136015010889,0.6634817502943026,0.6651776849157017,0.6652505567929347,0.6656347367442838,0.6657145836642188,0.6658022980661044,0.6660209776417357,0.6707521010432161,0.670779619066666,0.6713742325272881,0.6714512772328066,0.672300420883111,0.6728148037018719,0.6728391621709783,0.6728552360637993,0.6729034827838466,0.673066406713536,0.6734508924921357,0.6737920783043164,0.673799638269058,0.6740213462051684,0.6740424542217757,0.674822905931357,0.6764791295467757,0.6766594214254006,0.6767288112425068,0.6772481825577322,0.6772746708691814
funnel,12,5,64,0.8576564428846997,1.9268515826453836e-4,4096,7,3621,0.9818181898374004,0.00733906810622158,mole,9,0.01826162966934588,0.018262590834590288,0.018296151834262774,0.019566722040532517,0.02382364027612802,0.029589173104426946,0.03664135526495184,0.03690888574158119,0.0369435847064043,0.03694400520230248,0.03694410229679471,0.0370201866511433,0.037576741983099946,0.03934904329961772,0.04708683065779662,0.0562307032297351,0.0562307032297351,0.0562307032297351,0.0562307032297351,0.1083082768207887,0.162202059821769,0.16249671309234523,0.16453277381552608,0.1728694253744952,0.18444283558839195,0.23804657711016977,0.2380465790025019,0.23804657900250195,0.2380465790025019,0.23804657900250195,0.23804657900250184,0.2659643526391393,0.265964776272129,0.26596477627212906,0.265964776272129,0.26596477627212906,0.3422040724860089,0.4313372892412771,0.4313372892412771,0.43348327779927454,0.4334832777992745,0.4334832777992743,0.4334832777992743,0.43348327779927426,0.4334832777992742,0.43348327779927426,0.4616108532697245,0.4619307706958046,0.4628770753590293,0.466532159487809,0.4710780921810927,0.4901256260344076,0.4901528407952077,0.4969510071191384,0.4974082841258118,0.4974094700955866,0.49743478998412055,0.4974403444059457,0.4974577667152485,0.4979325627895969,0.4992684844611648,0.5023605836960165,0.5441575673438925,0.603210730263,0.6034498904695486,0.6095252914728357,0.6096739596721414,0.6096807506098433,0.6097019043570385,0.6099888653916496,0.6107562731868954,0.6114443302852126,0.6163375901904209,0.6190466254256204,0.6192611806028493,0.6193206739673759,0.6193962142529936,0.6197153159228823,0.6202361137420029,0.6202361263657703,0.6203924017644993,0.6219920208652756,0.6220025691550333,0.6273100161708771,0.6286987795173224,0.6286987795173227,0.6286987795173227,0.6286987795173227,0.6286987795173227,0.6286987795173227,0.6286987795173227,0.6286987795173227,0.6286987795173227,0.6286987795173224,0.6286987795173227,0.6286987795173227,0.6298043993687181,0.6298043993687181,0.6298043993687179,0.6298043993687181
funnel,12,5,64,0.8576564428846997,1.9268515826453836e-4,4096,7,3621,0.9818181898374004,0.00733906810622158,random,9,0.08615877059073013,0.18290993752032936,0.18290993752032936,0.18290993752032927,0.26475363886227626,0.2647536388622763,0.2647536388622763,0.2953993340028754,0.29539933400287555,0.29539933400287544,0.29539933400287544,0.2953993340028755,0.2953993340028754,0.29539933400287505,0.29539933400287505,0.29539933400287505,0.29539933400287477,0.2953993340028745,0.2953993340028747,0.29539933400287455,0.2953993340028745,0.2953993340028745,0.29539933400287444,0.29606591059810516,0.29606591059810533,0.30461360683156125,0.3046136068315611,0.3046136068315613,0.3046136068315615,0.304613606831561,0.30461360683156125,0.3046136068315611,0.30461360683156125,0.3046136068315613,0.30461360683156136,0.30782598040953807,0.30782598040953807,0.3078259804095381,0.3078259804095378,0.30782598040953774,0.3101961650952168,0.3101961650952169,0.310196165095217,0.3101961650952171,0.3101961650952171,0.31224975938572075,0.31224975938572086,0.31224975938572097,0.3122497593857208,0.3122497593857209,0.31858381377616896,0.3185838137761691,0.3185838137761689,0.3185838137761689,0.3185838137761691,0.31858381377616896,0.3185838137761692,0.31858381377616846,0.31858381377616857,0.3185838137761684,0.31858381377616835,0.3185838137761685,0.3185838137761682,0.3185838137761683,0.3185838137761688,0.3185838137761685,0.31858381377616873,0.3185838137761686,0.31858381377616857,0.31858381377616896,0.3185838137761692,0.3185838137761694,0.31858381377616934,0.3185838137761689,0.31883074075758566,0.3188307407575855,0.31883074075758533,0.3188307407575853,0.3188307407575852,0.3188307407575853,0.3188307407575858,0.31883074075758583,0.3188307407575856,0.31883074075758566,0.3188307407575857,0.3278834651039252,0.3278834651039253,0.3278834651039251,0.3278834651039251,0.327883465103925,0.32788346510392513,0.32788346510392513,0.32788346510392485,0.3278834651039245,0.34376658699645973,0.34376658699646,0.34376658699646045,0.37059300696539554,0.380299286563648,0.38029928656364775
funnel,12,5,64,0.8576564428846997,1.9268515826453836e-4,4096,7,3621,0.9818181898374004,0.00733906810622158,nsga2,10,0.0632330405487434,0.08296526092787683,0.1433091105429958,0.23033643103116358,0.24482371389298668,0.27462147911722284,0.36729242850247407,0.3846896017973608,0.4081569220989104,0.4365506175770299,0.4398870469639173,0.45715980656247096,0.46244981121106027,0.5110042348285536,0.5119122545638279,0.5256840548078405,0.5401985482832814,0.548568955911614,0.5541811878104002,0.5631017710065103,0.569955781505114,0.5737411487029749,0.5872638968051328,0.588867125093032,0.5920719524875051,0.5939691209108856,0.5951873610332062,0.5963579032340518,0.5985124466213204,0.6086521271479322,0.6509196474434787,0.6752838081301505,0.6798850472979142,0.6799702742899028,0.6815546527113252,0.6862640699889333,0.6884066100462006,0.6896172201507043,0.6902888397122616,0.694529208491744,0.6953242979789731,0.6956520102470287,0.7048733359879095,0.7141625617465486,0.7196573330783802,0.7223670683500423,0.7228123197160733,0.7239110946569687,0.7251138179436266,0.7312812856373637,0.7445940370332553,0.7449782351048188,0.7467584587055978,0.7532474296798933,0.753607584925107,0.7536748519639205,0.7538898464309864,0.7590711103401413,0.7591530562742691,0.7600888935794952,0.7620352263756175,0.7623119921395561,0.7627788815720515,0.7638970425847352,0.7640360689462538,0.7647904394018419,0.7649823309323718,0.7651822702956108,0.7654798554604146,0.7656431034419209,0.7657671526315177,0.767102672402515,0.767163612424268,0.7674588954783579,0.7675874907635702,0.7677238890572369,0.7715571650839114,0.7718558230868657,0.7720803599251608,0.7721343781948926,0.7723689596825972,0.7724026059742497,0.772436416854073,0.7724943214620907,0.7741516995778063,0.7760731412134529,0.7762992165387649,0.7764611257569899,0.7764695953017605,0.7778176017078273,0.7784591585134177,0.7785938905972164,0.77891464374079,0.7789738925171357,0.7791991456035352,0.779370650550256,0.7796669693723988,0.7797195584897698,0.7798964318554167,0.780217403689413
funnel,12,5,64,0.8576564428846997,1.9268515826453836e-4,4096,7,3621,0.9818181898374004,0.00733906810622158,omnioptimizer,10,0.1231960997321662,0.1307517408679801,0.178876567100877,0.1923136745661722,0.2259494766258969,0.2825794740489142,0.3299121968600737,0.35078658959355113,0.42319937153247805,0.4363621811578728,0.4420478946913171,0.4684630480876633,0.5338255688960679,0.5474818512241952,0.59499250857821,0.6045002875677783,0.6266208261766353,0.633235676918327,0.6444888540033217,0.6518369663512156,0.6677713257954963,0.6732261418003193,0.6781690949792738,0.6873585964395754,0.6949548093911923,0.7030867038732227,0.7162308302085247,0.719938645954586,0.7252302210402615,0.7260807065872512,0.72921579477512,0.7302418566099468,0.7326289275344753,0.7333844819085188,0.7339155482026994,0.7360033108467267,0.7386588594637553,0.7389891183525665,0.7396753192528256,0.7402378106850427,0.7412845108431854,0.7425618682745581,0.744063247620795,0.7443143171286349,0.7447491203728673,0.7475514503881915,0.747647076238606,0.7477229988632295,0.7479900577981431,0.7483885514397479,0.7542084405805094,0.7551006575359372,0.7557289393576938,0.7561684977482257,0.7580350352121963,0.7582867176344595,0.7593595229021741,0.7596914777557672,0.7597796990238834,0.7598578883707778,0.7613005092469923,0.7613608983976171,0.7615165869409215,0.7617631537149763,0.7621345971308686,0.7621793164783819,0.7626942375489744,0.7628104179797571,0.7628197858300113,0.7628823685953352,0.7630449318205051,0.764229845294902,0.7643094711277638,0.7644505658709871,0.7644986749088296,0.765388833041493,0.7656319628169731,0.7658538161016583,0.7658948442700343,0.7659102351976413,0.7659170874147776,0.7659605147888016,0.765999262035364,0.7660623193526639,0.766617140880878,0.7667348445101307,0.7669157724773056,0.7669424742441532,0.7669842737487824,0.7671033325303915,0.7671625563457743,0.7671919943399248,0.7672132467381705,0.7672223600932334,0.7672412353180607,0.7672974633404348,0.7673144230829352,0.7673286368321457,0.7674176308149333,0.7674543718055805
funnel,12,5,64,0.8576564428846997,1.9268515826453836e-4,4096,7,3621,0.9818181898374004,0.00733906810622158,smsemoa,10,0.0632330405487434,0.21432851817724297,0.26405607203887393,0.2872411103293024,0.3194247736190481,0.35516423873289954,0.38065059589780387,0.49500723159269727,0.537220495303621,0.5669253066965649,0.5800548609207736,0.5943759615157438,0.6186949106984322,0.6232201713325181,0.6258325754027988,0.6614756010990054,0.6869132707078118,0.6903171055098718,0.6962787028862966,0.7004600853641315,0.7022030807782308,0.7192727922285845,0.721573745004834,0.72555289989199,0.7271792105594809,0.7374505620897133,0.7412521384466986,0.7426853640083622,0.7432143314783622,0.745076506925124,0.7461737153317184,0.7486336232385226,0.7493556271890192,0.7500151431815062,0.7503180512032251,0.7509253390428278,0.7509704682793887,0.7525771010373489,0.7528589659945226,0.7533612959537934,0.7545964214902193,0.7548675296196915,0.7590557075144542,0.7596643592795018,0.7602512148978023,0.7613480969684896,0.7683977819975785,0.769205916802415,0.7693646118963928,0.7694413304291063,0.7694873605712231,0.7697006644608213,0.774352905053947,0.774472759401293,0.774512240797888,0.7747175373260418,0.7749120803953183,0.7765698120282198,0.7766356861638608,0.7766887631225665,0.7769801435376649,0.7775413842371733,0.7776044545798758,0.7787849273340978,0.7798384648610456,0.779859978688425,0.77992154707353,0.7800241413923158,0.7801048839168517,0.780560555538891,0.7814982638331509,0.7818899955278755,0.7823389483385511,0.7825036185645345,0.7825864094885402,0.782626232440232,0.7834775479517844,0.7835702135469643,0.7841761074861697,0.7842135152340585,0.7842731425468069,0.784332625695912,0.7843705133054523,0.7845018980277931,0.7845262398850427,0.7845642852444219,0.7846826016445431,0.784799459271636,0.7848445107708941,0.7849521213939546,0.784998523744236,0.7851169833476662,0.7851264075331302,0.7852984960210687,0.7866782036565908,0.7867010384753267,0.7867274085950776,0.786760761465868,0.7867907832758361,0.7868426855578685
funnel,12,5,64,0.8576564428846997,1.9268515826453836e-4,4096,7,3621,0.9818181898374004,0.00733906810622158,mole,10,0.16273883782908102,0.16276066602348765,0.1630498796099731,0.16823427069424063,0.1739635398625275,0.17507841123687912,0.17507949173360216,0.17858073342711817,0.18945634031213354,0.2303323886166322,0.26321547228998043,0.26790941609914176,0.267968646201854,0.2679731642662858,0.267973290580936,0.267973290580936,0.267973290580936,0.26797329058093605,0.267973290580936,0.267973290580936,0.26797329058093594,0.267973290580936,0.2951532611123259,0.2951965337797583,0.2951965337797583,0.2957820134113458,0.297242718321271,0.29859468688891727,0.31282320261535335,0.3128365297090534,0.32322576569989825,0.32361714670568437,0.3236184225812621,0.3236263757057163,0.3236264778122532,0.32362647788763854,0.32362651038763496,0.32362651874353976,0.323626521668462,0.323634267734685,0.323698714268385,0.32409458708241445,0.3272750903751772,0.3294497840663115,0.3298856995830054,0.32991392984377227,0.3299168776887056,0.33000974052506477,0.33083587647431545,0.3316910072760945,0.3330736582952532,0.33482688525789206,0.3397269656275865,0.3830053627782036,0.3884864305763929,0.40551194255918255,0.4057823963969184,0.4058355354987764,0.405841749916345,0.40584174991689825,0.40684049339507095,0.4068510803276839,0.4069998570579078,0.40738384867341737,0.40803510686735234,0.40821709729330075,0.42718256716387937,0.4416354507684213,0.44479409026313194,0.4449318181575418,0.44496634925671397,0.4449664532012933,0.44500382405096145,0.4455590556103994,0.447407074385098,0.4494930779939751,0.45106371110861626,0.4620321298021933,0.46203496338219907,0.5451912932771195,0.5451912932771195,0.5451912932771196,0.5451912932771196,0.5451912932771195,0.6609339040981871,0.6609419486477713,0.6612539232094575,0.6654349115197417,0.6698217811427193,0.69427420451584,0.7225593146368828,0.7513710394341458,0.7527729737285157,0.7527869181625285,0.7527874467019334,0.7530496554496896,0.7538578347995232,0.7561278224791869,0.7615394419495777,0.7664668356621828
funnel,12,5,64,0.8576564428846997,1.9268515826453836e-4,4096,7,3621,0.9818181898374004,0.00733906810622158,random,10,0.09308291855262253,0.135517962064165,0.1561028457636443,0.15610284576364455,0.17969704448133916,0.17969704448133925,0.1873391705162041,0.2178738793326156,0.21787387933261537,0.21787387933261537,0.247986504334205,0.247986504334205,0.24798650433420494,0.2575322566873976,0.2575322566873976,0.2575322566873976,0.3119965947704574,0.3119965947704577,0.3260647277525023,0.3260647277525022,0.3260647277525017,0.32606472775250167,0.3260647277525017,0.3260647277525018,0.32606472775250195,0.3260647277525018,0.32606472775250145,0.330777451344496,0.3307774513444959,0.3307774513444956,0.33077745134449565,0.3307774513444956,0.33518822398600423,0.33518822398600423,0.368156257011092,0.36815625701109217,0.36815625701109206,0.36815625701109217,0.37326963742729025,0.37326963742729075,0.37326963742729047,0.3732696374272905,0.37326963742729036,0.37326963742729047,0.3732696374272905,0.37326963742729063,0.37326963742729036,0.37326963742728986,0.37326963742728947,0.37326963742728925,0.3732696374272892,0.3732696374272892,0.3732696374272893,0.37326963742728914,0.3732696374272894,0.37326963742728936,0.37326963742728964,0.40682190284971625,0.4068219028497161,0.40682190284971603,0.40682190284971576,0.4068219028497153,0.4068219028497154,0.4068219028497156,0.4068219028497153,0.4068219028497152,0.40682190284971526,0.4068219028497152,0.4068219028497152,0.40682190284971537,0.40682190284971514,0.40682190284971537,0.4068219028497153,0.40682190284971553,0.4291742161591664,0.4291742161591667,0.4291742161591666,0.42917421615916695,0.42934335637910354,0.42934335637910387,0.429343356379104,0.42934335637910404,0.42934335637910404,0.4293433563791035,0.42934335637910365,0.42934335637910387,0.4293433563791039,0.4293433563791034,0.42934335637910287,0.4293433563791031,0.42934335637910326,0.4293433563791032,0.42934335637910337,0.4293433563791033,0.4293433563791036,0.42934335637910326,0.4326748813305791,0.432674881330579,0.4326748813305786,0.4326748813305783
funnel,12,5,64,0.8576564428846997,1.9268515826453836e-4,4096,7,3621,0.9818181898374004,0.00733906810622158,nsga2,11,0.1574872765726081,0.17186636832247834,0.21440394147123404,0.21500217203370142,0.33846784979141536,0.4250254086597037,0.48741177469980534,0.5174637879275378,0.5425420957451013,0.5521083823155168,0.5749827374918295,0.5929816157624446,0.5959993267593668,0.5981108909097257,0.6214655088894669,0.6318715225352566,0.6412351825428602,0.6436739826962206,0.6489163317017502,0.6514565559263982,0.6533264401920184,0.6558049805623906,0.6576788665663719,0.6583086000144452,0.6597380075884397,0.6627872682453486,0.6644791927587785,0.6647114315530305,0.6653254101350593,0.6717118977001103,0.673398022879567,0.6739753091409671,0.6775264249681454,0.67864326177248,0.6814546817948488,0.6838240890142111,0.6842373596339718,0.6847858815607217,0.7021569735125615,0.7022891734292126,0.7124245500095596,0.7152421395497941,0.7154399618506226,0.7159744390325413,0.7161156511452087,0.7163028431190139,0.716750507932436,0.7169316999824564,0.7169567837224614,0.7174491581055779,0.7178773640619764,0.7189468554896096,0.7191776441481068,0.7192007713259863,0.7201551006492047,0.7206210042983906,0.7227143262745491,0.7284051402966877,0.7287858892927568,0.728964402199378,0.7441194707700829,0.7459889962779346,0.755094378985143,0.7558852164055383,0.7587452524039776,0.7591127687323963,0.7591330658171892,0.759285582659385,0.7595178726353925,0.7613156974984625,0.7644310273487319,0.7649004390433279,0.766416675179341,0.7665328601832209,0.7669124954722613,0.7672517207431311,0.7678349555248982,0.76958761827934,0.7699727456254113,0.7702400619822738,0.7707042608412715,0.7714849642546643,0.7722827574004092,0.7726173957687802,0.7729986240975323,0.7739001074568748,0.7739354461610413,0.7743551588542457,0.7744878811076525,0.77656229778656,0.7766355291867214,0.7776991928274394,0.7779399644173088,0.7780496487713258,0.7781574056509876,0.7784258759914581,0.7786130147433018,0.7789605864483561,0.7789978795956856,0.7798368479987965
funnel,12,5,64,0.8576564428846997,1.9268515826453836e-4,4096,7,3621,0.9818181898374004,0.00733906810622158,omnioptimizer,11,0.06440465780376547,0.07644382702968519,0.17520304101024553,0.1817813922361153,0.21382520285420803,0.24551673662426257,0.30535188162488647,0.35962863796296624,0.3845101112357,0.4185340891127963,0.46430749928329773,0.4696222211614135,0.4962211413162485,0.5124016794272137,0.5314888853955686,0.5652471558327512,0.6188078284099593,0.63168097022799,0.6317801751600395,0.6614128714003072,0.6720508941772556,0.6869912178685965,0.6879592641637146,0.6932674530744399,0.706028483840164,0.7061335080017022,0.7085076307085222,0.7139905041460849,0.7189778765645505,0.7200814187008492,0.7229013710015814,0.7265831396805488,0.7284781316890173,0.7298989821977082,0.7314547485372157,0.7364728667833171,0.7439633175159615,0.7508707727726835,0.7565029954926479,0.757865110708474,0.7581890510867788,0.7599563017623017,0.7607654229438203,0.7613627911962513,0.7618736523980161,0.762523263113843,0.7633298743827449,0.7640123721867156,0.764625597505663,0.7647414758157663,0.7650562016785468,0.7653571933506628,0.7656655391070826,0.7668035443815976,0.7677214361670409,0.7680663700032371,0.7695887435235029,0.7699264168312285,0.7701028668248666,0.7701948990791974,0.7703680227180238,0.7707023798086976,0.7709771483717021,0.7711911221420211,0.7713364336857375,0.7715307113005985,0.7716693952126574,0.7718184067938039,0.7720514066753181,0.7721337185353285,0.772268802982849,0.7723010915409401,0.772422119229524,0.7724691082189984,0.772506240309349,0.7738276904877036,0.7745149719814246,0.7748159806079035,0.7749700252255419,0.7753162025476147,0.7756706418136604,0.7757220127299145,0.7758962138344688,0.7759820068592713,0.776591448462601,0.7767498657147276,0.776770443347281,0.7768527757954734,0.7774282338410282,0.7776134652248904,0.7776686883505126,0.7776920353078289,0.7777630806240667,0.7778376336983114,0.7779995066667151,0.7780673400673805,0.778131526702537,0.7781339756213753,0.7782891324979293,0.7783256592313368
