topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,3,8,0.7253233497213998,1.415384678127296e-4,8192,5,6452,0.906196673146322,0.0478887011456659,mole,8,0.045537107370885135,0.04623005314571965,0.05113005918959404,0.05657456279179174,0.07430486383072006,0.07430486383072006,0.07430486383072006,0.12487660712950019,0.12487660712950016,0.12487660712950016,0.17296389643202492,0.18329131842634522,0.18341173432829613,0.1834120745352529,0.1834121123053756,0.1834121144236542,0.1834121280726355,0.1835535112836165,0.18356203220009143,0.18573408653020324,0.20256996941597713,0.21997719268199462,0.2477629707110264,0.2633513050964674,0.2637213491258512,0.2637283671392087,0.2639277523422164,0.26784096624682446,0.2938928287448431,0.317407812873574,0.35834155597226097,0.35834155597226097,0.40356301069086,0.4069512884729859,0.4323142572757573,0.4611230418334905,0.5027383057115026,0.5180005909447909,0.5180561115462299,0.5181413824827739,0.5195732505896176,0.5244936492202796,0.5255636649935262,0.5255643918275743,0.5255643937555,0.5255643937555002,0.5255643937555001,0.5264525882595552,0.5264668723491992,0.526466872349228,0.526466872349228,0.526466872349228,0.526466872349228,0.5264668723492281,0.526466872349228,0.526466872349228,0.5264668723492281,0.5264668723492281,0.5265437766602004,0.5642687604154728,0.5708044663565076,0.5721688540012002,0.5721823213953677,0.5723686080280732,0.5723744855114655,0.57237470003712565,0.5724067876384569,0.5730348467905106,0.5730348467905106,0.5730348467905106,0.5730348467905106,0.5730348467905104,0.5730348467905105,0.5730348467905106,0.5730348467905105,0.5730348467905104,0.5739131536298815,0.5739131536298817,0.5739131536298817,0.5739131536298818,0.5739131536298814,0.5755551023458159,0.5755551023458159,0.5755551023458159,0.575555102345816,0.575555102345816,0.575555102345816,0.5755551023458161,0.5755551023458161,0.5755551023458162,0.5755551023458161,0.575555102345816,0.5755551023458159,0.5755551023458159,0.575555102345816,0.5781265546200268,0.5781265558016403,0.5781265558016404,0.5781265558016404,0.5781265558016402
random,14,3,8,0.7253233497213998,1.415384678127296e-4,8192,5,6452,0.906196673146322,0.0478887011456659,random,8,0.1388580434329721,0.3029879575138289,0.30298795751382906,0.30298795751382923,0.3176204502685851,0.31762045026858526,0.3176204502685852,0.3225558734126463,0.32255587341264613,0.32255587341264597,0.32255587341264536,0.32319530223413406,0.32856807577447206,0.3482447906682616,0.34824479066826136,0.3482447906682615,0.3603379054251539,0.3603379054251537,0.36033790542515365,0.3685586013695174,0.37221101682285634,0.45244973645107245,0.45244973645107256,0.45244973645107256,0.4524497364510725,0.4544198990866775,0.45441989908667735,0.45441989908667735,0.45441989908667707,0.4544198990866774,0.5246786219217426,0.5246786219217424,0.5377936488843735,0.5377936488843728,0.5510961255880941,0.5510961255880936,0.5510961255880931,0.5510961255880931,0.5510961255880918,0.5510961255880917,0.5510961255880923,0.5531553074286781,0.553155307428678,0.5531553074286778,0.5531553074286782,0.5531553074286782,0.5531553074286785,0.5531553074286786,0.5531553074286787,0.5531553074286791,0.5531553074286794,0.5531553074286797,0.5531553074286794,0.5531553074286794,0.5531553074286795,0.5531553074286798,0.5531553074286801,0.5531553074286805,0.553155307428681,0.5531553074286807,0.5531553074286806,0.5531553074286809,0.5531553074286811,0.5531553074286811,0.553155307428681,0.5531553074286808,0.5531553074286801,0.5531553074286794,0.5531553074286796,0.5531553074286795,0.5531553074286794,0.5533418863242876,0.553341886324288,0.5931160740121092,0.5931160740121094,0.593116074012109,0.593116074012109,0.5931160740121091,0.5931160740121101,0.5931160740121102,0.5931160740121106,0.59311607401211075,0.5931160740121106,0.5931160740121103,0.59311607401211,0.5931160740121102,0.5931160740121095,0.5931160740121101,0.5931160740121101,0.5931160740121106,0.5931160740121109,0.5931160740121115,0.5931160740121119,0.5931160740121122,0.5931160740121125,0.5931160740121126,0.593116074012113,0.5931160740121139,0.5931160740121134,0.5931160740121133
random,14,3,8,0.7253233497213998,1.415384678127296e-4,8192,5,6452,0.906196673146322,0.0478887011456659,nsga2,9,0.1854105764741965,0.2937935888164494,0.3690933187356684,0.5278697382053508,0.5289857954513669,0.5324461864915656,0.5795049903954316,0.5812777716195495,0.6082502077518581,0.621125183042376,0.6262059705646679,0.6262428122055648,0.6400786205330091,0.6549396007459833,0.6655416846003721,0.6663074944557636,0.680631389278452,0.6854792980369154,0.6862748070554309,0.6885959201693787,0.6994905035406329,0.7025536509271942,0.7045332844186468,0.7058004109981427,0.706881717154842,0.7075654588336229,0.7083217241254073,0.7092061816685336,0.709370529345075,0.7096532610258987,0.709914995671213,0.7104425698148389,0.7108415724446352,0.7111687341634695,0.71139042251035,0.711432120128751,0.7117797446193257,0.7147368953735299,0.7149441369395173,0.7150117222972424,0.7152948308377796,0.7153133257545449,0.715407926881536,0.7155981882245805,0.715677684801538,0.7157933270204516,0.7161367261810699,0.7163491170392039,0.7163970721319584,0.7164363864389961,0.7164991065494587,0.7166235785410269,0.7166742124615327,0.7167083566751675,0.7167330903163491,0.7168678019066566,0.7170156539668888,0.717042405015442,0.7171229331400248,0.7171497818664879,0.7174199991538519,0.7174786436966841,0.7175022444383174,0.7175197927117172,0.7175617607001261,0.7175711445686116,0.7176556625537389,0.7176581451627166,0.7177156046534646,0.7177264679218934,0.7178817184140225,0.7178982337190652,0.7179162630962571,0.7179641167061389,0.7179798002938108,0.7180030558365931,0.7180095401468835,0.7180370026401004,0.7180712454615475,0.7181139124925057,0.7181510290714411,0.7181602546400533,0.7181695158328193,0.718179535916125,0.7181930419476786,0.7181988932431187,0.7182275399937725,0.7182552410715568,0.7182818071907593,0.718321571227139,0.7183810685585837,0.7184248715200077,0.7184423904370931,0.7184558298788171,0.7184735432171354,0.7184769974757351,0.7184943209750104,0.7184973280294293,0.7185026912044326,0.7187069104845596
random,14,3,8,0.7253233497213998,1.415384678127296e-4,8192,5,6452,0.906196673146322,0.0478887011456659,omnioptimizer,9,0.19687914066246615,0.24987448763319264,0.2827021463326206,0.3088770079545551,0.3758504030155576,0.41904014632075415,0.4423086201328592,0.46296177715766174,0.4969581948503282,0.5853901211865449,0.6069979749883067,0.6114016534381898,0.6214924462899523,0.6223217854376224,0.6427218756917292,0.6533882384539056,0.6604750641441748,0.66844579005696,0.6691832494133894,0.6713912450171691,0.675433524212403,0.6779664035597852,0.6788229791396445,0.6803537070687191,0.6912390619335903,0.692588787182097,0.6944663961840809,0.6957150666262554,0.6966151908352,0.6970481548379194,0.6999036661069921,0.7003406507843357,0.7008685747290134,0.7012351595012307,0.7063292358919305,0.7071912003630786,0.7073606330833343,0.707943097218219,0.7117947938276146,0.7119929318542301,0.712182554425493,0.7123612063173704,0.712704753383579,0.712715365937028,0.7128986938244078,0.7130431898902753,0.7133108605098364,0.7135783679420707,0.7135985085262562,0.7136932607997127,0.7137415666054215,0.7138010507180368,0.7139545536202119,0.7140078374889536,0.7143174109174145,0.7147945459745798,0.7149411369900774,0.7149596031563535,0.7150236759259508,0.7150828147892162,0.7151153856725939,0.7154943894318686,0.7155341286665916,0.7155906676043269,0.715622059104911,0.7158664454422055,0.7158999495256567,0.7159844563794918,0.7160154043463848,0.716064799000387,0.7160687635066157,0.7161706147475757,0.7161745248465397,0.7161870338798695,0.7162102837957123,0.7162139340700594,0.7162211473073646,0.7162380660675649,0.7162616171954743,0.7162977476019563,0.7163321872365999,0.7163728077111257,0.7163967641219027,0.716465520918747,0.716559527237849,0.7165983018958256,0.7166375545402749,0.7166585623499129,0.716676826515861,0.7166832978414205,0.716688243407558,0.7166996946667148,0.71672167042131,0.7167318822207936,0.7167613381945885,0.7167676019956057,0.7167977513678017,0.7168047389373574,0.7168173837683243,0.7168492556791096
random,14,3,8,0.7253233497213998,1.415384678127296e-4,8192,5,6452,0.906196673146322,0.0478887011456659,smsemoa,9,0.1854105764741965,0.18931002786298154,0.3233003774863063,0.3329051056126472,0.4441607716930179,0.49675221970180544,0.5528164080787574,0.5700609693726697,0.5887651514579485,0.6261978725114836,0.6428086566553217,0.6466189447207936,0.6486802413284573,0.6493187530143049,0.6583300730243031,0.6600365994736878,0.6607971694073407,0.6622213568466444,0.6630458822586991,0.663997895919849,0.6644791296021663,0.6652282176381467,0.6671496394886888,0.6680950533302538,0.6685024619775927,0.6771422642245392,0.6781375995105093,0.6783749703909414,0.6786476900794551,0.6818516765106554,0.682789449978304,0.683698633621886,0.6838950459499582,0.6844190130376973,0.6847818449849792,0.6860995364124334,0.6862742246244287,0.6863884700679914,0.6865881536395522,0.6866592153485993,0.6867346152293317,0.6890884064333875,0.6891874239212967,0.689236441290465,0.689435231040677,0.6894595269943771,0.6895586028100351,0.6897438942220615,0.6900655826149851,0.6901097004117969,0.6901613848496858,0.690196301498969,0.6902493463577081,0.6902934312719724,0.6905178132989082,0.6905451828346475,0.6906283934601278,0.6906399845854062,0.690662372543189,0.6908184351777089,0.690826160573522,0.6908744106388562,0.6910117710161483,0.6911612604147701,0.6911921329687212,0.6912058603480997,0.6918271813534634,0.6918394178482399,0.691848746067099,0.6922928608351983,0.692629091367631,0.6926393126202833,0.6929861397213183,0.6929910299448716,0.6930098539359173,0.6935055063773539,0.6935248494456575,0.6935408230822333,0.6935451470359502,0.6939196332237904,0.6939249737242894,0.6939295260491725,0.6939372320805578,0.6939474000819781,0.6940178936781136,0.6940314572733385,0.6940602377773766,0.6942744905800171,0.6942868329854738,0.6942902525472497,0.6944966932198049,0.6945093020405186,0.6945332641378621,0.6945388767546337,0.6945414578938817,0.6946748323738093,0.6946803200140744,0.6947061539017089,0.6947121245295519,0.6947327636233873
random,14,3,8,0.7253233497213998,1.415384678127296e-4,8192,5,6452,0.906196673146322,0.0478887011456659,mole,9,0.29788186165470215,0.2995098633731233,0.3107052727296288,0.34589461808029826,0.3869990280965746,0.40002367304106323,0.4026037092831191,0.40277667029077013,0.4027826936414558,0.40928196610647394,0.42833889777008516,0.4850889171113797,0.5107318730340503,0.5111317828245341,0.511131829384722,0.511131829384722,0.5111318293847221,0.5111318293847219,0.511384345134676,0.5119024270511127,0.5119024270511124,0.5119024270511123,0.5119024270511122,0.5119024270511123,0.5119024270511124,0.5119024270511121,0.5119024270511121,0.5119024270511119,0.5119024270511118,0.5119024270511118,0.5119024270511118,0.5137728291743064,0.5141573745856747,0.5141580540246506,0.5141582097186739,0.5141582125207425,0.5141582393528091,0.5143259584519296,0.5143267500449705,0.5143267500449707,0.5143267500449707,0.5143267500449707,0.5275364917218829,0.5278991217430684,0.5279059666616462,0.5279062946220748,0.5279062946220838,0.5279062946220837,0.5279062946220835,0.5312005395296711,0.5313798832218904,0.5313798832218908,0.5313798832218907,0.5313798832218909,0.5313798832218909,0.5313798832218906,0.5313798832218908,0.5313798832218906,0.5313798832218906,0.5313798832218906,0.5313798832218907,0.5313798832218906,0.5313798832218908,0.531379883221891,0.531379883221891,0.5313798832218912,0.5313798832218913,0.5313798832218913,0.5313798832218912,0.5313798832218913,0.5313798832218911,0.5313798832218911,0.5323504961107005,0.5323504961107004,0.5323504961107004,0.5323504961107002,0.5323504961107003,0.5323504961107005,0.5323504961107004,0.5323504961107004,0.5323504961107004,0.5323504961107004,0.5323504961107003,0.5323504961107004,0.5328951591019085,0.532895159192461,0.5328951591924611,0.5328951591924612,0.5328951591924613,0.5328951591924612,0.5328951591924614,0.5328951591924614,0.5328951591924611,0.5328951591924611,0.5328951591924612,0.5328951591924614,0.5328951591924613,0.5328951591924613,0.5328951591924613,0.5328951591924613
random,14,3,8,0.7253233497213998,1.415384678127296e-4,8192,5,6452,0.906196673146322,0.0478887011456659,random,9,0.24441960017528555,0.2754706038280594,0.2754812456098585,0.29087327232456345,0.2908732723245634,0.3015488142558978,0.30161390103163976,0.3016139010316399,0.3535824108063677,0.39347607057696754,0.3935061097500726,0.39350610975007266,0.3994995236890401,0.4001189215925459,0.40315720872461325,0.40823814316710105,0.4120288211160385,0.4121062934587762,0.4123269912305729,0.45554672026180354,0.45554672026180376,0.45554672026180393,0.4555467202618037,0.45554672026180326,0.4555467202618033,0.45554672026180326,0.45554672026180304,0.4615913124195094,0.4615913124195092,0.46159131241950896,0.46232488905659685,0.46232488905659685,0.46232488905659663,0.4628554430535679,0.4628554430535678,0.463882867074068,0.4638828670740683,0.4638828670740684,0.4638828670740685,0.4638828670740682,0.46388286707406823,0.4638828670740683,0.4638828670740679,0.5079947218431942,0.5079947218431938,0.5079947218431934,0.5079947218431933,0.5079947218431935,0.5079947218431933,0.5079947218431933,0.5079947218431935,0.5079947218431935,0.5079947218431935,0.5079947218431933,0.5079947218431935,0.5079947218431934,0.5079947218431937,0.5079947218431934,0.5079947218431933,0.507994721843193,0.5079947218431929,0.5079947218431929,0.5079947218431929,0.5079947218431927,0.5079947218431928,0.507994721843193,0.5079947218431929,0.507994721843193,0.5079947218431927,0.5080068194302281,0.5080068194302283,0.5080068194302276,0.5080068194302277,0.5177734407252174,0.5177734407252171,0.5177734407252175,0.5177734407252178,0.5315352357275991,0.5315352357275993,0.5315352357275996,0.5315352357275995,0.5315352357275999,0.5315352357275995,0.5315352357275991,0.5315352357275991,0.5315709861654956,0.5315709861654956,0.5315709861654959,0.5315709861654961,0.531570986165496,0.5315709861654964,0.5315709861654967,0.5315709861654967,0.5315709861654967,0.531570986165496,0.5315709861654958,0.5315709861654958,0.532532333894858,0.5325323338948581,0.5325323338948577
random,14,3,8,0.7253233497213998,1.415384678127296e-4,8192,5,6452,0.906196673146322,0.0478887011456659,nsga2,10,0.2990229078061986,0.3083136409371298,0.3101112732613663,0.36840688218211837,0.37233210260391447,0.47910632259830604,0.5311033069328809,0.5536998323869746,0.5570013523687523,0.5607311902500364,0.5616882701847156,0.576981530737918,0.6212077944360189,0.6239104796477962,0.6333984756280868,0.646877530392668,0.6707263733470218,0.6759750720379732,0.6815688117499804,0.6894179053800185,0.6910637091475278,0.6924334306009583,0.6944743247236719,0.6971382861258077,0.7019538415131935,0.7034002555101292,0.7046063358477467,0.704875830550594,0.7051833606592047,0.7062569598376482,0.7069803400463304,0.7084145252162268,0.7087834761268625,0.7090205422003308,0.7094748655838186,0.7097008167660617,0.7099488455657994,0.7103077914245108,0.7105540737355227,0.711309591841139,0.7114431091487616,0.7116634892595639,0.7117216590659854,0.7117489722159751,0.7117725775429604,0.7120104274073864,0.7121465050989084,0.7121628445755048,0.7122214637555369,0.7127511308807275,0.7128177547741728,0.7129069334112328,0.7130039005590536,0.7130560620930038,0.7131916595288286,0.7132320230747624,0.7134262585422924,0.7139400228831487,0.7139487704410898,0.7141588906784369,0.7141925753046856,0.714214111348465,0.7143940322467948,0.714458978800347,0.714693989850944,0.7147220285516667,0.7149236950641491,0.7151118341557625,0.7151450914108408,0.7151793374097716,0.7152405372073091,0.7153082924543235,0.7153632471906902,0.7154040821173594,0.7154470581974044,0.7154521994137798,0.7154736528016323,0.7155648427329514,0.7156245926612669,0.715636475381626,0.7156976916281338,0.7157151061548814,0.715791292754819,0.7157942344061775,0.7158277322001597,0.7158339136619811,0.7158399603521737,0.7158917097098173,0.7159042901819896,0.7159181738916768,0.715922510477141,0.7159461898942685,0.715949427508723,0.7159649684721732,0.7159754208352742,0.7160012681658722,0.7160096754016608,0.7160259187263793,0.716032854845408,0.7160381362093381
random,14,3,8,0.7253233497213998,1.415384678127296e-4,8192,5,6452,0.906196673146322,0.0478887011456659,omnioptimizer,10,0.27947977670222574,0.2985971532114763,0.31883325681548863,0.36150497213461075,0.49795137690101376,0.5564562242176735,0.5699957774074139,0.596576485610427,0.6020434546022301,0.6312945065019939,0.6425802981466272,0.6499471587492603,0.6532720160562562,0.6582821574047568,0.6617340920905691,0.6653530152831744,0.667698747684706,0.6753485401196069,0.6800722257396956,0.6812742441502749,0.6816150970560855,0.68234399965282,0.6830316702117137,0.683661178181346,0.6849589324962495,0.691834059486249,0.6927481854534836,0.6938044371490719,0.693992414525542,0.6942543141705464,0.7065747864875752,0.7095224321589129,0.7102232946486018,0.7106327254918494,0.7109800153876825,0.7110074815796993,0.7112085606687153,0.7128987029905963,0.7129762650099692,0.7130462275756531,0.7130618107195165,0.7131910646534082,0.7132554687272865,0.7142758545430262,0.7142889221578412,0.714815981267175,0.7148545322734733,0.7150346222616751,0.7151289927702508,0.7151666131473144,0.7151984022120303,0.7153767043198652,0.7154386332293666,0.715461626456412,0.7156805283547504,0.7157694159846321,0.7158130171276218,0.7159530155815508,0.7159786109858407,0.7162097789464534,0.7162135761118053,0.7162636705762708,0.7163510236662427,0.7164112582424794,0.7164347892764208,0.7164535129096135,0.7165570846074887,0.7165639998200344,0.7166554850738508,0.716663747043405,0.7166901565445397,0.7167797058880669,0.7168466497298867,0.7169792074177399,0.7170178006641305,0.7170875224721759,0.717097582255381,0.7171523657057156,0.7173024381881897,0.7173269201150404,0.7174124031451792,0.7174350421007168,0.7175190423685837,0.7175914683637036,0.7176184735822774,0.7176781014141981,0.717705259927507,0.7177177801802188,0.717736272951044,0.7177462889851204,0.7177652564250724,0.717814852105905,0.7178611975384724,0.7179631228095907,0.7180065659041953,0.718022258873926,0.7180487455762146,0.7180706326171622,0.7180873977099266,0.7180968053234517
random,14,3,8,0.7253233497213998,1.415384678127296e-4,8192,5,6452,0.906196673146322,0.0478887011456659,smsemoa,10,0.2990229078061986,0.2994885377332439,0.302179232183698,0.36143523878045547,0.4032227570077892,0.4446714810451513,0.46118779479242344,0.49511382022395567,0.50464054112871,0.5129215400143987,0.5708308594413138,0.5979492486624917,0.6182791251331149,0.6407159390435327,0.6598976421715123,0.6667501391119128,0.6763952789782852,0.6780049970275895,0.6793784334752878,0.6807745873672517,0.6813107241072514,0.6817752595119032,0.6852297065395774,0.6860266867385111,0.6861932685982435,0.6865486267993604,0.6867630762362851,0.6871499173827551,0.6877987853807319,0.6879369660655567,0.6881362239368134,0.6883465046378346,0.6885470375087521,0.6886351553465673,0.6889228201389005,0.6915003456943346,0.6915568991383381,0.691838982604443,0.6921822415978038,0.692235992559022,0.6929052460543165,0.6929680962838912,0.6930074979679193,0.6931114763545239,0.6935631913216,0.6941696203789024,0.6944215896369844,0.6944465195448482,0.6946831162906635,0.6947878702650265,0.6948492419497275,0.6951533563073127,0.6951928628653241,0.6952082893569057,0.6952428847765459,0.6952907709425127,0.6964329864722479,0.6964659956824767,0.6965007844626339,0.696521510040367,0.6965633377082265,0.6971485044140014,0.6971771451523221,0.6971977850825124,0.6972177708385832,0.6972432607544459,0.6972726959014641,0.6972819450114554,0.6973583262798659,0.6973729818977447,0.6974099292901176,0.6974162614343485,0.6974239238564277,0.69743171525387,0.6974386922763173,0.6977583345947908,0.6984000043656371,0.6984256342482212,0.6984526716962535,0.698520946148245,0.6985349867124845,0.6985964606908465,0.6986070943317001,0.6987334197769187,0.6987483460926179,0.6987555960349557,0.6987860304436966,0.6987944347227062,0.6988081158832345,0.6989891645282786,0.6990017115807753,0.6995690381050466,0.699615559386704,0.6996196709223896,0.6996279905707312,0.6996332527367286,0.6996401405688135,0.6996446413181018,0.6996708362827385,0.6996758181896335
random,14,3,8,0.7253233497213998,1.415384678127296e-4,8192,5,6452,0.906196673146322,0.0478887011456659,mole,10,0.10843558709841256,0.10889099081430083,0.12775137371076917,0.14434564852862408,0.14451816328092326,0.1445186780038355,0.1468535043785605,0.16342402325892103,0.22592270158851643,0.24267791933269783,0.24311826357061622,0.24317584383142524,0.2431800281879215,0.2431803095931294,0.24318031353873282,0.24318811874995347,0.24831563664013911,0.2690099073794153,0.2746265199678827,0.34400140507976895,0.3520299196808615,0.37734402476723095,0.46535403823110727,0.4853074105124857,0.4885699064059779,0.48865302068061944,0.48865394888572133,0.49017454454435594,0.4975910755301372,0.5096158014355945,0.5096168478017936,0.5096168506434123,0.5143272038011494,0.5143272038011493,0.5143272038011497,0.5143272038011498,0.51432720380115,0.5143272038011498,0.5143272038011497,0.5143272038011495,0.5143272038011494,0.5143272038011496,0.5143272038011494,0.5143272038011494,0.5188493548727655,0.5202305919963519,0.5204703882301955,0.520558587486469,0.5205722513988652,0.5205736557454271,0.52057365776496,0.5205736577649601,0.5205736577649602,0.5205736577649603,0.5205736577649602,0.5205736577649602,0.5205736577649602,0.5205736577649601,0.5205736577649601,0.5205736577649596,0.5205736577649598,0.5205736577649598,0.5205736577649599,0.5205736577649599,0.5205736577649599,0.5205736577649599,0.52057365776496,0.5205736577649599,0.5205736577649599,0.5205736577649599,0.52057365776496,0.52057365776496,0.52057365776496,0.52057365776496,0.5205736577649602,0.5205736577649602,0.52057365776496,0.52057365776496,0.52057365776496,0.52057365776496,0.52057365776496,0.5205793062870313,0.5205793062870315,0.5205793062870318,0.5205793062870315,0.5205793062870319,0.5205793062870319,0.5205793062870318,0.5205793062870316,0.5205793062870315,0.5205793062870314,0.5205793062870318,0.5205793062870318,0.5209486946722115,0.5210689287470222,0.5210728081381958,0.5210731406541642,0.5210731602001121,0.5210731621601298,0.5211501181659659
random,14,3,8,0.7253233497213998,1.415384678127296e-4,8192,5,6452,0.906196673146322,0.0478887011456659,random,10,0.09660431564028527,0.2814488902375971,0.46111499382701754,0.4611149938270176,0.46698905486561487,0.46698905486561504,0.4669890548656147,0.4690980590623017,0.46909805906230156,0.46909805906230156,0.4690980590623016,0.4690980590623017,0.469098059062302,0.49998880205742596,0.4999888020574262,0.49998880205742596,0.4999888020574257,0.49998880205742563,0.49998880205742596,0.4999888020574265,0.49998880205742663,0.4999888020574269,0.5049738847742418,0.5049738847742414,0.5049738847742415,0.5049738847742419,0.5049738847742419,0.5049738847742419,0.5066064946753931,0.5066064946753928,0.5066064946753925,0.5066064946753925,0.5066064946753926,0.506606494675393,0.5066064946753932,0.5066064946753933,0.5066064946753933,0.5066064946753934,0.5066064946753933,0.5066064946753936,0.506606494675394,0.5066064946753936,0.546028678593302,0.5460286785933015,0.5460286785933013,0.5460286785933018,0.5460286785933022,0.5489075322117499,0.5489075322117494,0.5489075322117489,0.5489075322117489,0.5489075322117494,0.5489075322117495,0.5489075322117494,0.5489075322117495,0.5489075322117495,0.5489075322117503,0.5489075322117504,0.5489075322117504,0.5489075322117496,0.5489075322117491,0.5548719025715063,0.5548719025715064,0.5548719025715066,0.5548719025715065,0.5584812373535148,0.5584812373535148,0.5584812373535155,0.5590834433210818,0.5590834433210815,0.5590834433210817,0.5590834433210818,0.5590834433210818,0.5590834433210821,0.559083443321082,0.5590834433210816,0.5590834433210813,0.5590834433210821,0.5590834433210823,0.5651389742341358,0.5651389742341358,0.5651389742341358,0.5651389742341357,0.5651389742341363,0.565138974234136,0.5651389742341358,0.5651389742341357,0.5651389742341354,0.5651389742341347,0.5651389742341344,0.5651389742341344,0.5651389742341344,0.5651389742341346,0.5651389742341348,0.5651389742341347,0.5652010800135914,0.5652010800135902,0.5652010800135902,0.5652010800135902,0.5652010800135907
random,14,3,8,0.7253233497213998,1.415384678127296e-4,8192,5,6452,0.906196673146322,0.0478887011456659,nsga2,11,0.09493613939220294,0.134363131073256,0.16721796501668426,0.2100631666612885,0.24478356640775617,0.2846083315072975,0.4095950461607679,0.42713736124250995,0.4470253930328276,0.45591300048146816,0.47315095686197695,0.5420452344317167,0.5743792790061,0.599095359400715,0.6163977601902138,0.6247729002784126,0.6400735514733348,0.646138007723115,0.6484622294721115,0.6520844650017943,0.6606607528214853,0.6634898066922854,0.6653527557633848,0.6730846454597206,0.6763250199672424,0.6809349526797072,0.6810379098233182,0.6818442086946672,0.6834799912671725,0.6901383744216201,0.6911235976618408,0.6917518545951482,0.6919033834746753,0.6922294664788531,0.6924876756662055,0.6926153792914106,0.6929272629428154,0.6930728242210984,0.6934026026821534,0.693547227711721,0.6941251831666398,0.6942388364031942,0.6943304578283317,0.6944291949973483,0.6944890529968596,0.6946305810331351,0.694707647129845,0.6947701964518257,0.694789079418395,0.6948994241098703,0.6968776749393042,0.6969145852445775,0.6970040142700651,0.6970708574112416,0.6972372547019983,0.6972459136994639,0.6972771418712966,0.6973134067880533,0.6974476075621351,0.6975121199017597,0.6975323262231354,0.697556469740243,0.6976585414085137,0.6979333156980432,0.6979616424482514,0.6980129873246215,0.6980738103613814,0.6982323623754267,0.6982459904428022,0.6983105142017265,0.6983704073102533,0.6983942483074145,0.6984080060475104,0.6984949570455885,0.6985161843825907,0.6986440175077552,0.6986691316178502,0.6986992294036739,0.6987418575469625,0.6987653152766675,0.6987825480215325,0.6988174026667537,0.6988390709106067,0.6988465364582029,0.6988799800130532,0.69888630591566,0.6988883502460778,0.6988928229064815,0.6989080886036788,0.6989298937871647,0.6989910472639348,0.6990208937391981,0.6990434464809663,0.6991634079387491,0.6991685704764175,0.699177019921939,0.6991984433576234,0.6994561568972708,0.6994820612015619,0.6994838435299634
random,14,3,8,0.7253233497213998,1.415384678127296e-4,8192,5,6452,0.906196673146322,0.0478887011456659,omnioptimizer,11,0.17006006974953652,0.20157893529521043,0.31204383035196614,0.316301958515031,0.3705634684480715,0.42669544917535074,0.47405790459455655,0.4857237278940092,0.4864531357849292,0.5000322424905498,0.5292996009885073,0.5437033932861018,0.5554721952877829,0.5575785527098089,0.5641430698306894,0.5662876661497335,0.5682927041486162,0.5696977170754627,0.5728382052393872,0.5741477108290314,0.5763359579326089,0.5770993007753233,0.5774866444339657,0.5776125573224937,0.577942115645764,0.5791825161459373,0.5797949858313569,0.5819810495251451,0.5823335529062338,0.5826015000447036,0.5827170044810022,0.5829019707626968,0.582963953834562,0.584593139407552,0.5847636621906268,0.5848417860619836,0.586055844780235,0.5861266904730712,0.5863044293341199,0.5863712509205491,0.5998970564766503,0.6085311891813026,0.6151182748931465,0.6151333739950942,0.619031821340085,0.6407025064294154,0.6408040099353457,0.6576299316452038,0.665607026742801,0.6697048925109861,0.6789368346020684,0.6801382314770806,0.683709062308735,0.6894035550967669,0.6904973751145131,0.6916757665474101,0.6927976110168458,0.6981541009106672,0.6993015109551947,0.7010828492889718,0.7024678174846006,0.7029555509416584,0.7042497410824952,0.7053823751624331,0.7057092938302088,0.7057827423201667,0.7062191871278422,0.7071128945638466,0.7073421909710975,0.7078725138643207,0.7080192445666627,0.7083149520546098,0.7097533753880116,0.7098078771350766,0.7117469220793524,0.7122028301327619,0.7122570455310969,0.7123376538681315,0.7127118751678573,0.7131491354724139,0.7133124718803387,0.7139701003268317,0.7140989894470939,0.7141725880538508,0.714214322160236,0.714314382512017,0.7143644368902945,0.7144190994563727,0.7144400250489488,0.7145707759083518,0.7146058437752856,0.7148123600393139,0.7164304882658273,0.716448133383763,0.7165537358617481,0.7165853196546057,0.7166173743031681,0.7166304027181438,0.7167061114761842,0.7167801651593005
